Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171719309","","NEWT","NOVA","2022-10-24T19:53:46Z","","CR","","N","false","2013-12-09T21:43:58Z","2013-12-09","2037-08-25","2037-08-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719310","","NEWT","TRAD","2022-05-04T15:43:30Z","","CR","","N","false","2022-05-04T15:43:30Z","2022-05-04","2072-12-16","2072-12-16","true","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719311","","NEWT","NOVA","2016-04-21T13:52:54Z","","CR","","N","false","2016-04-20T21:37:14Z","2016-04-20","2063-05-11","2063-05-11","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","650","","","","","","false","","","4","","","A004","","","","","","","","293397.72753","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719312","","NEWT","TRAD","2014-06-06T15:15:49Z","","CR","","N","false","2014-06-06T15:15:49Z","2014-06-06","2052-10-12","2052-10-12","false","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0035","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719313","","NEWT","TRAD","2018-03-23T21:50:39Z","","CR","","N","false","2013-04-15T20:16:59Z","2013-04-15","2046-05-25","2046-05-25","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719314","","NEWT","NOVA","2022-06-09T21:05:28Z","","CR","","N","false","2021-08-05T14:46:03Z","2016-03-18","2049-03-15","2049-03-15","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719315","","NEWT","TRAD","2015-06-15T20:16:44Z","","CR","","N","false","2015-06-15T20:16:44Z","2015-06-15","2063-05-11","2063-05-11","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","54267.05000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719316","","NEWT","TRAD","2020-06-03T19:18:12Z","","CR","","N","false","2019-11-12T21:16:04Z","2019-11-12","2059-11-17","2059-11-17","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719317","","NEWT","NOVA","2016-08-24T19:55:59Z","","CR","","N","false","2016-08-24T19:55:59Z","2016-08-24","2058-09-17","2058-09-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","242278.89000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719318","","NEWT","TRAD","2017-03-22T22:14:40Z","","CR","","N","false","2017-02-02T22:24:39Z","2017-02-02","2059-11-17","2059-11-17","false","BILT","false","false","false","35,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.0899616","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719319","","NEWT","TRAD","2022-12-08T19:10:46Z","","CR","","N","false","2011-12-20T15:08:49Z","2011-12-20","2049-03-15","2049-03-15","false","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719320","","NEWT","NOVA","2015-06-22T20:51:42Z","","CR","","N","false","2011-06-20T16:13:52Z","2011-06-20","2037-08-25","2037-08-25","false","BILT","false","false","false","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719321","","NEWT","NOVA","2020-02-07T21:54:28Z","","CR","","N","false","2019-04-16T18:54:11Z","2018-09-25","2059-11-17","2059-11-17","false","BILT","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719322","","NEWT","NOVA","2016-04-20T14:44:02Z","","CR","","N","false","2013-08-21T18:22:10Z","2012-09-13","2049-03-15","2049-03-15","false","BILT","false","false","false","990,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719323","","NEWT","TRAD","2020-03-11T20:18:34Z","","CR","","N","false","2014-11-21T15:52:16Z","2014-11-21","2063-05-11","2063-05-11","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719324","","NEWT","NOVA","2016-08-31T19:47:52Z","","CR","","N","false","2016-08-31T19:47:52Z","2016-03-29","2057-10-17","2057-10-17","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0478085","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719325","","NEWT","TRAD","2022-10-13T21:41:03Z","","CR","","N","false","2022-05-03T18:23:17Z","2022-05-02","2063-05-11","2063-05-11","false","BILT","false","false","false","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719326","","NEWT","TRAD","2020-12-09T16:27:41Z","","CR","","N","false","2015-08-19T16:45:16Z","2015-08-18","2063-05-11","2063-05-11","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","150","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719327","","NEWT","NOVA","2016-04-13T21:22:40Z","","CR","","N","false","2016-04-13T21:22:40Z","2012-09-13","2049-03-15","2049-03-15","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719328","","NEWT","NOVA","2016-12-06T15:45:23Z","","CR","","N","false","2016-12-06T15:45:23Z","2016-12-05","2049-12-13","2049-12-13","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","0.731875","","","","","","false","","","3","","","A004","","","","","","","","465381.06393","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719329","","NEWT","TRAD","2015-09-04T16:02:11Z","","CR","","N","false","2015-09-04T16:02:11Z","2015-09-04","2063-05-11","2063-05-11","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719330","","NEWT","NOVA","2016-08-26T16:50:10Z","","CR","","N","false","2016-08-26T16:50:10Z","2016-03-11","2057-10-17","2057-10-17","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0447438","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719331","","NEWT","NOVA","2022-10-24T19:53:46Z","","CR","","N","false","2013-10-29T20:48:19Z","2013-10-29","2037-08-25","2037-08-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719332","","NEWT","NOVA","2015-04-09T22:21:02Z","","CR","","N","false","2015-04-09T22:21:02Z","2015-04-09","2047-01-17","2047-01-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","0","","","","","","false","","","4","","","A004","","","","","","","","4231.48941","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719333","","NEWT","NOVA","2016-08-09T20:59:57Z","","CR","","N","false","2016-08-09T20:59:57Z","2016-03-17","2057-10-17","2057-10-17","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.0428168","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719334","","NEWT","NOVA","2015-05-15T13:33:11Z","","CR","","N","false","2011-06-20T16:13:50Z","2011-06-20","2045-07-25","2045-07-25","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719335","","NEWT","NOVA","2022-06-09T21:05:28Z","","CR","","N","false","2016-03-18T20:16:43Z","2016-03-18","2049-03-15","2049-03-15","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719336","","NEWT","TRAD","2020-06-03T19:18:12Z","","CR","","N","false","2019-02-26T18:56:27Z","2019-02-22","2059-11-17","2059-11-17","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719337","","NEWT","NOVA","2016-08-23T19:11:37Z","","CR","","N","false","2016-08-23T19:11:37Z","2016-08-23","2058-09-17","2058-09-17","false","BILT","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","500","","","","","","false","","","4","","","A004","","","","","","","","192759.22000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719338","","NEWT","TRAD","2022-06-07T06:07:27Z","","CR","","N","false","2022-06-07T06:07:27Z","2022-03-21","2027-06-20","2027-06-20","false","TWEM","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","109","","","","","","false","","","4","","","A004","","","","","","","","18718.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0","","3","","","","","","QZBL7ZZ64H70","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1171719339","","NEWT","NOVA","2021-03-08T19:25:45Z","","CR","","N","false","2012-09-05T14:49:46Z","2012-09-04","2037-09-25","2037-09-25","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1171719340","","NEWT","NOVA","2016-04-13T21:22:50Z","","CR","","N","false","2016-04-13T21:22:50Z","2012-09-13","2049-03-15","2049-03-15","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
