Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"911751119","","NEWT","TRAD","2024-02-20T16:20:17Z","false","CR","","N","true","2024-02-20T16:20:17Z","2021-09-20","2026-12-20","","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","16000000","","2021-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751120","","NEWT","TRAD","2024-02-22T16:14:43Z","false","CR","","N","true","2024-02-22T16:14:43Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751121","","NEWT","TRAD","2024-02-22T14:10:14Z","false","CR","","N","true","2024-02-22T14:10:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751122","","NEWT","TRAD","2024-02-23T15:12:54Z","false","CR","","N","true","2024-02-23T15:12:54Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"911751123","","NEWT","TRAD","2024-02-22T16:14:45Z","false","CR","","N","true","2024-02-22T16:14:45Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751124","","NEWT","TRAD","2024-02-23T14:27:22Z","false","CR","","N","true","2024-02-23T14:27:22Z","2022-09-20","2029-12-20","","false","BILT","false","false","false","27,000,000","","EUR","","","","","","","","","","","","27000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZPKQ5D5MV","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751125","","NEWT","TRAD","2024-02-20T14:33:50Z","false","CR","","N","true","2024-02-20T14:33:50Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751126","","NEWT","TRAD","2024-02-23T14:27:05Z","false","CR","","N","true","2024-02-23T14:27:05Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","35000000","","2023-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0VLVWJ3BTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751127","","NEWT","TRAD","2024-02-09T03:02:53Z","false","CR","","N","true","2024-02-09T03:02:53Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","1000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751128","","NEWT","TRAD","2024-02-02T08:10:14Z","false","CR","","N","true","2024-02-02T08:10:14Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","1000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751129","","NEWT","TRAD","2024-02-06T08:54:47Z","false","CR","","N","true","2024-02-06T08:54:47Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","1000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751130","","NEWT","TRAD","2024-02-06T17:46:28Z","false","CR","","N","true","2024-02-06T17:46:28Z","2024-02-07","2025-12-20","","false","BILT","false","false","false","36,000,000","","USD","","","","","","","","","","","","36000000","","2024-02-07","","","","","","","","","","","0","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPVWP24LVRJ","NA/CDS Corp Idx","CDX.EM"
"911751131","","NEWT","TRAD","2024-02-23T15:05:17Z","false","CR","","N","true","2024-02-23T15:05:17Z","2022-09-20","2027-12-20","","false","BILT","false","false","false","78,000,000","","EUR","","","","","","","","","","","","78000000","","2022-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751132","","NEWT","TRAD","2024-02-01T02:01:36Z","false","CR","","N","true","2024-02-01T02:01:36Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","2000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911751133","","NEWT","TRAD","2024-02-23T15:40:09Z","false","CR","","N","true","2024-02-23T15:40:09Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"911751134","","NEWT","TRAD","2024-02-02T08:01:30Z","false","CR","","N","true","2024-02-02T08:01:30Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","2000000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMTTRS655W","NA/CDS Corp Idx","ITRAXX JAPAN"
"911750915","","NEWT","TRAD","2024-02-02T16:08:33Z","false","CR","","N","true","2024-02-02T16:08:33Z","2024-02-03","2027-12-20","","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","11000000","","2024-02-03","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750916","","NEWT","TRAD","2024-02-02T21:31:08Z","false","CR","","N","true","2024-02-02T21:31:08Z","2024-02-03","2025-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2024-02-03","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZJGD714BJ0","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750917","","NEWT","TRAD","2024-01-31T19:58:00Z","false","CR","","N","true","2024-01-31T19:58:00Z","2024-02-01","2026-12-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","15000000","","2024-02-01","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911750918","","NEWT","TRAD","2024-01-29T16:00:20Z","false","CR","","N","true","2024-01-29T16:00:20Z","2024-01-30","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","15000000","","2024-01-30","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750919","","NEWT","TRAD","2024-02-01T19:21:12Z","false","CR","","N","true","2024-02-01T19:21:12Z","2024-02-02","2027-12-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2024-02-02","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750920","","NEWT","TRAD","2024-02-02T20:39:55Z","false","CR","","N","true","2024-02-02T20:39:55Z","2024-02-03","2028-12-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","5000000","","2024-02-03","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"911750921","","NEWT","TRAD","2024-02-15T10:13:59Z","false","CR","","N","true","2024-02-15T10:13:59Z","2024-02-16","2028-12-20","","false","BILT","false","false","false","80,000,000","","EUR","","","","","","","","","","","","80000000","","2024-02-16","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"911750922","","NEWT","TRAD","2024-01-31T14:02:26Z","false","CR","","N","true","2024-01-31T14:02:26Z","2024-02-01","2025-12-20","","false","BILT","false","false","false","73,000,000","","EUR","","","","","","","","","","","","73000000","","2024-02-01","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911750923","","NEWT","TRAD","2024-02-16T15:56:18Z","false","CR","","N","true","2024-02-16T15:56:18Z","2024-02-17","2027-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-02-17","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750924","","NEWT","TRAD","2024-02-07T11:17:28Z","false","CR","","N","true","2024-02-07T11:17:28Z","2024-02-08","2028-12-20","","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","30000000","","2024-02-08","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911750925","","NEWT","TRAD","2024-02-01T20:37:18Z","false","CR","","N","true","2024-02-01T20:37:18Z","2024-02-02","2026-12-20","","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","100000","","2024-02-02","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750926","","NEWT","TRAD","2024-01-29T17:13:39Z","false","CR","","N","true","2024-01-29T17:13:39Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","6000000","","2023-09-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"911750927","","NEWT","TRAD","2024-01-31T14:50:10Z","false","CR","","N","true","2024-01-31T14:50:10Z","2024-02-01","2028-12-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","20000000","","2024-02-01","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"911750928","","NEWT","TRAD","2024-01-26T16:26:01Z","false","CR","","N","true","2024-01-25T21:26:01Z","2024-01-26","2025-12-20","","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","12000000","","2024-01-26","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"911750929","","NEWT","TRAD","2024-02-14T17:56:07Z","false","CR","","N","true","2024-02-14T17:56:07Z","2024-02-15","2026-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","100000000+","","2024-02-15","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"911750930","","NEWT","TRAD","2024-02-16T16:07:09Z","false","CR","","N","true","2024-02-16T16:07:09Z","2024-02-17","2027-12-20","","false","BILT","false","false","false","90,000,000","","USD","","","","","","","","","","","","90000000","","2024-02-17","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
