Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1010612087","","NEWT","TRAD","2024-05-24T11:08:57Z","","CR","","I","true","2024-05-24T11:08:57Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106755","","","","","","false","","","3","","","A004","","","","","","","","1917916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010612471","","NEWT","TRAD","2024-05-24T11:06:20Z","","CR","","N","false","2024-05-24T11:06:20Z","2024-05-25","2024-08-21","2029-06-20","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","42,082.95","EUR","","","","","","","0.8","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQX161NF2R5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010613228","","NEWT","TRAD","2024-05-24T11:11:04Z","","CR","","N","false","2024-05-24T11:11:04Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","383,833.5","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1010607909","","NEWT","TRAD","2024-05-24T10:56:44Z","","CR","","I","true","2024-05-24T10:56:44Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","2253031.83003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010613231","","NEWT","TRAD","2024-05-24T11:04:37Z","","CR","","N","false","2024-05-24T11:04:37Z","2024-05-25","2024-08-21","2029-06-20","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","39,030.78","EUR","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BVQBLWGPN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010618732","","NEWT","TRAD","2024-05-24T11:11:22Z","","CR","","N","false","2024-05-24T11:11:22Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","679,801.5","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1010619605","1010588152","EROR","","2024-05-24T10:28:10Z","","CR","","N","false","2024-05-24T10:27:26Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","258,972","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010619632","","NEWT","TRAD","2024-05-24T11:13:32Z","","CR","","N","false","2024-05-24T10:27:26Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","258,972","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010620039","1010588151","EROR","","2024-05-24T10:28:10Z","","CR","","N","false","2024-05-24T10:27:26Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","21,272.7","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010620044","","NEWT","TRAD","2024-05-24T11:13:42Z","","CR","","N","false","2024-05-24T10:27:26Z","2024-08-21","2024-08-21","","false","BILT","false","false","false","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","","","21,272.7","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1010622296","","NEWT","TRAD","2024-05-24T11:15:53Z","","CR","","I","true","2024-05-24T11:15:53Z","2024-05-25","2025-06-20","","false","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0009642","","","","","","false","","","3","","","A004","","","","","","","","583398.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3QT93NMJZ3","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010610848","","NEWT","TRAD","2024-05-24T11:05:19Z","","CR","","I","true","2024-05-24T11:05:19Z","2024-05-25","2029-06-20","","false","BBSF","false","true","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","2253031.83003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010625062","","NEWT","TRAD","2024-05-24T11:25:33Z","","CR","","I","true","2024-05-24T11:25:33Z","2024-05-25","2024-12-20","","false","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000625","","","","","","false","","","3","","","A004","","","","","","","","368176.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ12DFMNHDWH","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010625839","","NEWT","TRAD","2024-05-24T11:28:41Z","","CR","","I","false","2024-05-24T11:28:41Z","2024-05-28","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","525779.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010625895","","NEWT","TRAD","2024-05-24T11:29:39Z","","CR","","I","false","2024-05-24T11:29:39Z","2024-05-28","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","608398.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010626022","","NEWT","TRAD","2024-05-24T11:31:55Z","","CR","","I","true","2024-05-24T11:31:55Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068832","","","","","","false","","","3","","","A004","","","","","","","","1169980.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010626314","","NEWT","TRAD","2024-05-24T11:35:15Z","","CR","","I","true","2024-05-24T11:35:15Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02922625","","","","","","false","","","3","","","A004","","","","","","","","193952.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010626315","","NEWT","TRAD","2024-05-24T11:35:15Z","","CR","","I","false","2024-05-24T11:35:15Z","2024-05-25","2024-12-20","","false","BBSF","false","false","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0005","","","","","","false","","","3","","","A004","","","","","","","","674367.39892","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000197","","3","","","QZR5TTH4PMDB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010626350","","NEWT","TRAD","2024-05-24T11:35:54Z","","CR","","I","true","2024-05-24T11:35:54Z","2024-05-25","2024-12-20","","false","BBSF","false","false","","92,489,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0005","","","","","","false","","","3","","","A004","","","","","","","","674372.94151","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0000187","","3","","","QZ12DFMNHDWH","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010626358","1007655588","MODI","TRAD","2024-05-22T17:25:36Z","false","CR","","N","false","2024-05-22T17:25:36Z","2020-09-21","2025-12-20","","true","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","371467.90716","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1010626359","","NEWT","TRAD","2024-05-24T11:36:01Z","","CR","","I","true","2024-05-24T11:36:01Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010626383","","NEWT","TRAD","2024-05-24T11:36:27Z","","CR","","I","true","2024-05-24T11:36:27Z","2024-05-28","2029-06-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","1574637.46689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1010626460","","NEWT","TRAD","2024-05-24T11:37:32Z","","CR","","I","true","2024-05-24T11:37:32Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106755","","","","","","false","","","3","","","A004","","","","","","","","1917916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010626461","","NEWT","TRAD","2024-05-24T11:37:33Z","","CR","","I","true","2024-05-24T11:37:33Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029225","","","","","","false","","","3","","","A004","","","","","","","","484910.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010626772","","NEWT","TRAD","2024-05-24T11:39:23Z","","CR","","I","true","2024-05-24T11:39:23Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","1939166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1010626869","","NEWT","TRAD","2024-05-24T11:40:08Z","","CR","","I","true","2024-05-24T11:40:08Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003325","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010626870","","NEWT","TRAD","2024-05-24T11:40:08Z","","CR","","I","true","2024-05-24T11:40:08Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003325","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010596939","","NEWT","TRAD","2024-05-24T10:36:19Z","","CR","","I","false","2024-05-24T10:36:19Z","2024-05-28","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051755","","","","","","false","","","3","","","A004","","","","","","","","48648.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010603397","","NEWT","TRAD","2024-05-24T10:40:17Z","","CR","","I","true","2024-05-24T10:40:17Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029189","","","","","","false","","","3","","","A004","","","","","","","","194293.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1010603507","","NEWT","TRAD","2024-05-24T10:42:01Z","","CR","","I","true","2024-05-24T10:42:01Z","2024-05-25","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051832","","","","","","false","","","3","","","A004","","","","","","","","242874.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1010603843","","NEWT","TRAD","2024-05-24T10:43:29Z","","CR","","I","true","2024-05-24T10:43:29Z","2024-05-28","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005865","","","","","","false","","","3","","","A004","","","","","","","","84219.12530","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1010604074","","NEWT","TRAD","2024-05-24T10:44:11Z","","CR","","I","true","2024-05-24T10:44:11Z","2024-05-28","2029-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051732","","","","","","false","","","3","","","A004","","","","","","","","194680.73313","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
