Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1770754449","","NEWT","TRAD","2025-10-15T13:35:58Z","","CR","","N","false","2025-10-15T13:35:58Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","366,000.9272","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000597","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1770754575","","NEWT","TRAD","2025-10-15T13:35:58Z","","CR","","N","false","2025-10-15T13:35:58Z","2026-01-21","2026-01-21","2030-12-20","FALSE","BILT","false","false","false","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","186,900.47348","EUR","","","","","","","0.00925","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.000597","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1770754689","","NEWT","TRAD","2025-10-15T13:40:18Z","","CR","","I","true","2025-10-15T13:40:18Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267875","","","","","","false","","","3","","","A004","","","","","","","","213408.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770754745","","NEWT","TRAD","2025-10-15T13:40:30Z","","CR","","I","true","2025-10-15T13:40:30Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561431","","","","","","false","","","3","","","A004","","","","","","","","1100314.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770754792","","NEWT","TRAD","2025-10-15T13:40:38Z","","CR","","I","true","2025-10-15T13:40:38Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005608","","","","","","false","","","3","","","A004","","","","","","","","220375.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770754835","1767455279","CORR","","2025-10-14T08:37:25Z","","CR","","N","false","2025-10-14T08:37:25Z","2025-10-14","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","344,760,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","227,541.6","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR4PKSS3NDR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1770754867","","NEWT","TRAD","2025-10-15T13:40:36Z","","CR","","I","true","2025-10-15T13:40:36Z","2025-10-16","2030-12-20","","","TWSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0267998","","","","","","false","","","3","","","A004","","","","","","","","2452825.41142","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770754948","","NEWT","TRAD","2025-10-15T13:41:12Z","","CR","","I","true","2025-10-15T13:41:12Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02682698","","","","","","false","","","3","","","A004","","","","","","","","1065115.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770755167","","NEWT","TRAD","2025-10-15T13:41:54Z","","CR","","I","true","2025-10-15T13:41:54Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005618","","","","","","false","","","3","","","A004","","","","","","","","2198800.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770755259","","NEWT","TRAD","2025-10-15T13:42:07Z","","CR","","I","true","2025-10-15T13:42:07Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004805","","","","","","false","","","3","","","A004","","","","","","","","2303920.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1770755279","","NEWT","TRAD","2025-10-15T13:41:55Z","","CR","","I","false","2025-10-15T13:41:55Z","2025-10-16","2030-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","577408.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770741985","","NEWT","TRAD","2025-10-15T12:59:57Z","","CR","","N","true","2025-10-15T12:59:57Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","false","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4157337.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770734879","","NEWT","TRAD","2025-10-15T12:45:44Z","","CR","","I","true","2025-10-15T12:45:44Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","5710437.79657","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0605","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1770742143","","NEWT","TRAD","2025-10-15T13:00:55Z","","CR","","I","true","2025-10-15T13:00:55Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523487","","","","","","false","","","3","","","A004","","","","","","","","2774522.14072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770742154","","NEWT","TRAD","2025-10-15T13:00:57Z","","CR","","I","true","2025-10-15T13:00:57Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","386666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770742180","","NEWT","TRAD","2025-10-15T13:00:48Z","","CR","","I","true","2025-10-15T13:00:48Z","2025-10-16","2030-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052347","","","","","","false","","","3","","","A004","","","","","","","","578044.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770742193","","NEWT","TRAD","2025-10-15T13:01:15Z","","CR","","I","true","2025-10-15T13:01:15Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","220772.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770742209","","NEWT","TRAD","2025-10-15T13:01:27Z","","CR","","I","false","2025-10-15T13:01:27Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010155","","","","","","false","","","3","","","A004","","","","","","","","4057.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1770742258","","NEWT","TRAD","2025-10-15T13:01:48Z","","CR","","I","true","2025-10-15T13:01:48Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073876","","","","","","false","","","3","","","A004","","","","","","","","3088383.68053","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770742285","","NEWT","TRAD","2025-10-15T13:02:04Z","","CR","","I","true","2025-10-15T13:02:04Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056095","","","","","","false","","","3","","","A004","","","","","","","","1145567.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770742301","","NEWT","TRAD","2025-10-15T13:02:07Z","","CR","","I","true","2025-10-15T13:02:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770742304","","NEWT","TRAD","2025-10-15T13:02:11Z","","CR","","I","true","2025-10-15T13:02:11Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02681","","","","","","false","","","3","","","A004","","","","","","","","532971.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1770742384","","NEWT","TRAD","2025-10-15T13:02:41Z","","CR","","I","true","2025-10-15T13:02:41Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074043","","","","","","false","","","3","","","A004","","","","","","","","1857035.78574","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002922","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770742385","","NEWT","TRAD","2025-10-15T13:02:41Z","","CR","","I","true","2025-10-15T13:02:41Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076965","","","","","","false","","","3","","","A004","","","","","","","","1927163.92659","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002922","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1770742435","1770742301","MODI","TRAD","2025-10-15T13:02:51Z","true","CR","","I","true","2025-10-15T13:02:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1770742478","","NEWT","TRAD","2025-10-15T13:02:54Z","","CR","","I","true","2025-10-15T13:02:54Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","1155416.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770742533","","NEWT","TRAD","2025-10-15T13:03:10Z","","CR","","N","true","2025-10-15T13:03:10Z","2025-09-22","2030-12-20","","FALSE","TREU","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66164.46518","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770742562","","NEWT","TRAD","2025-10-15T13:00:07Z","","CR","","I","false","2025-10-15T13:00:07Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BTFE","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770743250","","NEWT","TRAD","2025-10-15T13:05:12Z","","CR","","I","true","2025-10-15T13:05:12Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233733","","","","","","false","","","3","","","A004","","","","","","","","208137.44841","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770743274","","NEWT","TRAD","2025-10-15T13:05:25Z","","CR","","I","true","2025-10-15T13:05:25Z","2025-10-16","2030-12-20","","FALSE","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","396943.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770744067","","NEWT","TRAD","2025-10-15T13:04:43Z","","CR","","N","true","2025-10-15T13:04:43Z","2025-10-15","2030-12-20","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23038.62312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1770744078","","NEWT","TRAD","2025-10-15T13:06:14Z","","CR","","I","true","2025-10-15T13:06:14Z","2025-10-16","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","457483.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1770738794","","NEWT","TRAD","2025-10-15T12:52:08Z","","CR","","I","false","2025-10-15T12:52:08Z","2025-10-16","2030-12-20","","","TWSF","false","true","","46,542,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02698701","","","","","","false","","","3","","","A004","","","","","","","","4920951.84003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
