"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5393768244000002501","3965392853000001001","CORR","","2026-09-20T05:11:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-01T13:31:05Z","2026-08-03","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","6,700","6,700","USD","USD","225","226","225","100,431","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-29.65","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768536000031701","4966934752000000101","CORR","","2026-09-20T07:08:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-26T10:42:52Z","2026-08-26","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","51,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,636.341298656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768457000023801","4646186559000000401","CORR","","2026-09-20T07:04:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-07T12:31:30Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,000","917","1,000","91,682","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.9908994","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"5393768393000017401","4696697402000000501","CORR","","2026-09-20T05:37:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T12:28:52Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","25","25","25","99,514","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,320.0059708","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768256000003701","4944327834000001001","CORR","","2026-09-20T05:13:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-25T12:20:46Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","51","50","101,036","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.0020884","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768458000023901","4411549525000003501","CORR","","2026-09-20T07:04:23Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","255","","255","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,891.0425152833","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768279000006001","5116550681000000101","CORR","","2026-09-20T05:19:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-03T12:21:08Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","1,900","1,817","1,900","95,635","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,157.8963905","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768496000027701","4331875914000000301","CORR","","2026-09-20T07:06:48Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-22T09:11:56Z","2026-07-22","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","4,200","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.9947303332","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768319000010001","5139971647000000501","CORR","","2026-09-20T05:26:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T12:20:49Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","USD","","25","25","25","99,415","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,239.994499","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768255000003601","4944327830000000601","CORR","","2026-09-20T05:13:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-25T12:20:46Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","100","100","100","100,228","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.0094244","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768559000034001","5114784386000000101","CORR","","2026-09-20T07:11:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","36,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0172519932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768518000029901","4868709600000000201","CORR","","2026-09-20T07:07:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","59,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,538.4424962524","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768541000032201","5114841128000000201","CORR","","2026-09-20T07:08:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","22,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,400.0009646144","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768607000038801","4411549500000001001","CORR","","2026-09-20T07:12:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,700","","1,700","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,144.465503711","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768602000038301","4411549503000001301","CORR","","2026-09-20T07:12:29Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","690,000","","USD","","165","","165","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,156.6441055823","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768656000043701","5114841130000000401","CORR","","2026-09-20T07:16:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","18,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,500.0172519932","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768530000031101","5114785818000000201","CORR","","2026-09-20T07:07:51Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-03T10:39:36Z","2026-09-03","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","31,000","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,428.5834367231","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768365000014601","3753598742000000801","CORR","","2026-09-20T05:34:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-18T12:13:57Z","2026-08-03","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","16,000","16,000","USD","USD","550","549","550","99,900","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-29.12","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768480000026101","4868709609000001101","CORR","","2026-09-20T07:05:44Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","340,000","","USD","","75","","75","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,533.3168240946","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768517000029801","4868709607000000901","CORR","","2026-09-20T07:07:30Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-20T10:35:58Z","2026-08-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","86,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,526.3313947822","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768470000025101","4818420410000000401","CORR","","2026-09-20T07:05:10Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-18T10:57:23Z","2026-08-18","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","480,000","","USD","","110","","110","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,444.4458017765","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768298000007901","3832050416000000901","CORR","","2026-09-20T05:22:29Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-24T08:45:36Z","2026-08-03","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","14,000","14,000","USD","USD","550","561","550","102,022","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-24.95","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768615000039601","4411549502000001201","CORR","","2026-09-20T07:12:33Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","30","","30","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,137.9397682373","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768587000036801","4289559553000001001","CORR","","2026-09-20T07:12:13Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","37,000","","USD","","10","","10","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,111.1272919832","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768583000036401","4289559560000001701","CORR","","2026-09-20T07:12:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-20T13:19:38Z","2026-07-20","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,066.649898289","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768270000005101","4819835165000000301","CORR","","2026-09-20T05:18:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-18T12:22:16Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","100","100","100","100,142","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.987539","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768233000001401","4238267556000004501","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","21,000","21,000","USD","USD","75","75","75","100,557","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-278.45","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"5393768516000029701","4411544024000001401","CORR","","2026-09-20T07:07:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-07-27T10:28:33Z","2026-07-27","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","1,200","","1,200","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,145.9202855045","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"5393768232000001301","4238267534000002301","CORR","","2026-09-20T05:10:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-06T14:19:35Z","2026-08-01","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","17,000","USD","USD","75","77","75","102,895","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-220.29","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
