"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2559426703000000201","","NEWT","TRAD","2026-03-31T06:44:09Z","","CR","","I","TRUE","2026-03-31T06:44:09Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035845","","","","","","false","","","3","","","A004","","","","","","","","309114.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2561562052000000101","","NEWT","TRAD","2026-03-31T08:15:59Z","","CR","","I","TRUE","2026-03-31T08:15:59Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0357","","","","","","false","","","3","","","A004","","","","","","","","437325.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0357","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2562877640000000101","","NEWT","TRAD","2026-03-31T08:54:59Z","","CR","","I","TRUE","2026-03-31T08:54:59Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","338887.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2562578334000000401","","NEWT","TRAD","2026-03-31T08:48:02Z","","CR","","I","TRUE","2026-03-31T08:48:02Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035717","","","","","","false","","","3","","","A004","","","","","","","","311992.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2562508835000000301","","NEWT","TRAD","2026-03-31T08:45:12Z","","CR","","I","TRUE","2026-03-31T08:45:12Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035734","","","","","","false","","","3","","","A004","","","","","","","","249287.89430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2562530037000000201","","NEWT","TRAD","2026-03-31T08:46:31Z","","CR","","I","TRUE","2026-03-31T08:46:31Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067875","","","","","","false","","","3","","","A004","","","","","","","","590375.44907","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00048","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2562799808000000101","","NEWT","TRAD","2026-03-31T08:55:57Z","","CR","","I","TRUE","2026-03-31T08:55:57Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","165,813,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067775","","","","","","false","","","3","","","A004","","","","","","","","2394940.68699","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004825","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2572837309000000201","","NEWT","TRAD","2026-03-31T19:30:47Z","","CR","","I","TRUE","2026-03-31T19:30:47Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00631107","","","","","","false","","","3","","","A004","","","","","","","","4397997.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2572807564000000601","","NEWT","TRAD","2026-03-31T19:28:38Z","","CR","","I","TRUE","2026-03-31T19:28:38Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010483","","","","","","false","","","3","","","A004","","","","","","","","3797529.12578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000467","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2565742748000000101","","NEWT","TRAD","2026-03-31T11:04:31Z","","CR","","I","FALSE","2026-03-31T11:04:31Z","2026-04-01","2031-06-20","","","TWSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010419","","","","","","false","","","3","","","A004","","","","","","","","2614000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2570118857000000201","","NEWT","TRAD","2026-03-31T16:04:49Z","","CR","","I","TRUE","2026-03-31T16:04:49Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006525","","","","","","false","","","3","","","A004","","","","","","","","828823.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2570006129000000601","","NEWT","TRAD","2026-03-31T15:58:38Z","","CR","","I","TRUE","2026-03-31T15:58:38Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03529245","","","","","","false","","","3","","","A004","","","","","","","","964676.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2567734774000000301","","NEWT","TRAD","2026-03-31T13:00:24Z","","CR","","I","TRUE","2026-03-31T13:00:24Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065643","","","","","","false","","","3","","","A004","","","","","","","","983407.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2563347098000000301","","NEWT","TRAD","2026-03-31T09:15:40Z","","CR","","I","TRUE","2026-03-31T09:15:40Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0356","","","","","","false","","","3","","","A004","","","","","","","","629251.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2567438765000000101","","NEWT","TRAD","2026-03-31T12:40:44Z","","CR","","I","TRUE","2026-03-31T12:40:44Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010437","","","","","","false","","","3","","","A004","","","","","","","","362934.46750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2567409164000000201","","NEWT","TRAD","2026-03-31T12:38:36Z","","CR","","I","TRUE","2026-03-31T12:38:36Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00713365","","","","","","false","","","3","","","A004","","","","","","","","702930.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2567091862000000301","","NEWT","TRAD","2026-03-31T12:16:21Z","","CR","","N","FALSE","2026-03-31T12:16:21Z","2026-04-01","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2903333.33333","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2566989412000000901","","NEWT","TRAD","2026-03-31T12:12:43Z","","CR","","I","TRUE","2026-03-31T12:12:43Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,125,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035469","","","","","","false","","","3","","","A004","","","","","","","","2993224.45950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2566010407000000601","","NEWT","TRAD","2026-03-31T11:16:49Z","","CR","","I","TRUE","2026-03-31T11:16:49Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035435","","","","","","false","","","3","","","A004","","","","","","","","2228402.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2566202425000000301","","NEWT","TRAD","2026-03-31T11:25:29Z","","CR","","I","TRUE","2026-03-31T11:25:29Z","2026-04-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067","","","","","","false","","","3","","","A004","","","","","","","","354897.68959","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565683637000000201","","NEWT","TRAD","2026-03-31T11:01:43Z","","CR","","N","FALSE","2026-03-31T11:01:43Z","2026-04-15","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","","","1,310,997.27623","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2566216581000000301","","NEWT","TRAD","2026-03-31T11:26:29Z","","CR","","I","TRUE","2026-03-31T11:26:29Z","2026-04-01","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065683","","","","","","false","","","3","","","A004","","","","","","","","1637117.10736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2566189513000002701","","NEWT","TRAD","2026-03-31T11:22:41Z","","CR","","I","TRUE","2026-03-31T11:22:41Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","755541.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2566632247000000101","","NEWT","TRAD","2026-03-31T11:47:19Z","","CR","","I","TRUE","2026-03-31T11:47:19Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010424","","","","","","false","","","3","","","A004","","","","","","","","440666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2569989270000000301","","NEWT","TRAD","2026-03-31T15:57:36Z","","CR","","I","TRUE","2026-03-31T15:57:36Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652","","","","","","false","","","3","","","A004","","","","","","","","3320037.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2565964786000000101","","NEWT","TRAD","2026-03-31T11:14:21Z","","CR","","I","TRUE","2026-03-31T11:14:21Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03561","","","","","","false","","","3","","","A004","","","","","","","","628801.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2566010405000000401","","NEWT","TRAD","2026-03-31T11:16:44Z","","CR","","I","TRUE","2026-03-31T11:16:44Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035495","","","","","","false","","","3","","","A004","","","","","","","","633981.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2564440546000000201","","NEWT","TRAD","2026-03-31T10:09:50Z","","CR","","I","TRUE","2026-03-31T10:09:50Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072051","","","","","","false","","","3","","","A004","","","","","","","","68562.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2566953676000000101","","NEWT","TRAD","2026-03-31T12:10:07Z","","CR","","I","TRUE","2026-03-31T12:10:07Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0352375","","","","","","false","","","3","","","A004","","","","","","","","322799.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2566945364000000601","","NEWT","TRAD","2026-03-31T12:09:37Z","","CR","","I","TRUE","2026-03-31T12:09:37Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0352282","","","","","","false","","","3","","","A004","","","","","","","","323009.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2565664493000000101","","NEWT","TRAD","2026-03-31T11:00:54Z","","CR","","I","FALSE","2026-03-31T11:00:54Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095395","","","","","","false","","","3","","","A004","","","","","","","","457166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2563961086000000201","","NEWT","TRAD","2026-03-31T09:44:43Z","","CR","","I","FALSE","2026-03-31T09:43:31Z","2026-04-01","2031-06-20","","","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","52376.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2565226893000000501","","NEWT","TRAD","2026-03-31T10:42:32Z","","CR","","I","TRUE","2026-03-31T10:42:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2565226905000001701","2565226903000001501","MODI","TRAD","2026-03-31T10:42:54Z","TRUE","CR","","I","TRUE","2026-03-31T10:42:48Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2564094649000000201","","NEWT","TRAD","2026-03-31T09:51:23Z","","CR","","I","TRUE","2026-03-31T09:51:23Z","2026-04-01","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072095","","","","","","false","","","3","","","A004","","","","","","","","684555.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
