Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1457461892","","NEWT","TRAD","2025-04-04T11:16:57Z","","CR","","I","true","2025-04-04T11:16:57Z","2025-04-07","2030-06-20","","","TWSF","false","true","","48,950,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0383","","","","","","false","","","3","","","A004","","","","","","","","2552476.59251","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457468786","","NEWT","TRAD","2025-04-04T11:31:53Z","","CR","","I","true","2025-04-04T11:31:53Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01019232","","","","","","false","","","3","","","A004","","","","","","","","643626.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1457461945","","NEWT","TRAD","2025-04-04T11:17:11Z","","CR","","I","false","2025-04-04T11:17:11Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","99,714,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008419","","","","","","false","","","3","","","A004","","","","","","","","806061.43895","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1457468900","","NEWT","TRAD","2025-04-04T11:32:04Z","","CR","","I","false","2025-04-04T11:32:04Z","2025-04-07","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007575","","","","","","false","","","3","","","A004","","","","","","","","587941.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457468932","","NEWT","TRAD","2025-03-28T11:00:43Z","","CR","","N","false","2025-03-28T11:00:43Z","2024-12-14","2028-09-30","2028-09-30","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1457468991","","NEWT","TRAD","2025-04-04T11:32:13Z","","CR","","I","false","2025-04-04T11:32:13Z","2025-04-07","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01017176","","","","","","false","","","3","","","A004","","","","","","","","193982.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457447527","","NEWT","TRAD","2025-04-04T10:41:21Z","","CR","","I","true","2025-04-04T10:41:21Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","172,234,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077325","","","","","","false","","","3","","","A004","","","","","","","","1969121.79248","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457454406","","NEWT","TRAD","2025-04-04T10:56:34Z","","CR","","I","true","2025-04-04T10:56:34Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0389","","","","","","false","","","3","","","A004","","","","","","","","247340.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457439585","","NEWT","TRAD","2025-04-04T10:26:55Z","","CR","","N","false","2025-04-04T09:27:19Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","29,037.43688","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457454424","","NEWT","TRAD","2025-04-04T10:56:49Z","","CR","","I","true","2025-04-04T10:56:49Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01014","","","","","","false","","","3","","","A004","","","","","","","","162222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457439698","","NEWT","TRAD","2025-04-04T10:27:14Z","","CR","","N","false","2025-04-04T09:28:47Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","121,037.23688","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1457454462","","NEWT","TRAD","2025-04-04T10:57:09Z","","CR","","I","true","2025-04-04T10:57:09Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01015","","","","","","false","","","3","","","A004","","","","","","","","430555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457449374","","NEWT","TRAD","2025-04-04T10:42:19Z","","CR","","I","true","2025-04-04T10:42:19Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077625","","","","","","false","","","3","","","A004","","","","","","","","1692909.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457454496","","NEWT","TRAD","2025-04-04T10:57:30Z","","CR","","I","true","2025-04-04T10:57:30Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0375947","","","","","","false","","","3","","","A004","","","","","","","","25252.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457454519","","NEWT","TRAD","2025-04-04T10:57:40Z","","CR","","I","true","2025-04-04T10:57:40Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0078325","","","","","","false","","","3","","","A004","","","","","","","","109437.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457454598","","NEWT","TRAD","2025-04-04T10:58:11Z","","CR","","I","true","2025-04-04T10:58:11Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00767","","","","","","false","","","3","","","A004","","","","","","","","565562.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457454624","","NEWT","TRAD","2025-04-04T10:58:22Z","","CR","","I","true","2025-04-04T10:58:22Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00755","","","","","","false","","","3","","","A004","","","","","","","","59383.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457454641","","NEWT","TRAD","2025-04-04T10:58:34Z","","CR","","I","true","2025-04-04T10:58:34Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037595","","","","","","false","","","3","","","A004","","","","","","","","25251.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457450216","","NEWT","TRAD","2025-04-04T10:44:25Z","","CR","","I","true","2025-04-04T10:44:25Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0391","","","","","","false","","","3","","","A004","","","","","","","","1943163.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457454772","","NEWT","TRAD","2025-04-04T10:59:17Z","","CR","","I","true","2025-04-04T10:59:17Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00786","","","","","","false","","","3","","","A004","","","","","","","","1080932.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457454773","","NEWT","TRAD","2025-04-04T10:59:09Z","","CR","","I","true","2025-04-04T10:59:09Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00755","","","","","","false","","","3","","","A004","","","","","","","","1781502.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457454774","","NEWT","TRAD","2025-04-04T10:59:21Z","","CR","","I","true","2025-04-04T10:59:21Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.037915","","","","","","false","","","3","","","A004","","","","","","","","49201.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1457454775","","NEWT","TRAD","2025-04-04T10:59:12Z","","CR","","I","true","2025-04-04T10:59:12Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01013","","","","","","false","","","3","","","A004","","","","","","","","380555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457454797","","NEWT","TRAD","2025-04-04T10:59:33Z","","CR","","I","true","2025-04-04T10:59:33Z","2025-04-07","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0078605","","","","","","false","","","3","","","A004","","","","","","","","810516.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457454800","","NEWT","TRAD","2025-04-04T10:59:35Z","","CR","","I","true","2025-04-04T10:59:35Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007645","","","","","","false","","","3","","","A004","","","","","","","","1142899.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457454856","","NEWT","TRAD","2025-04-04T10:59:50Z","","CR","","I","true","2025-04-04T10:59:50Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01013977","","","","","","false","","","3","","","A004","","","","","","","","80996.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457455139","","NEWT","TRAD","2025-04-04T11:00:39Z","","CR","","I","true","2025-04-04T11:00:39Z","2025-04-07","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007475","","","","","","false","","","3","","","A004","","","","","","","","1223036.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457455162","","NEWT","TRAD","2025-04-04T11:00:55Z","","CR","","I","true","2025-04-04T11:00:55Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007515","","","","","","false","","","3","","","A004","","","","","","","","602085.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457455251","","NEWT","TRAD","2025-04-04T11:01:21Z","","CR","","I","true","2025-04-04T11:01:21Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","60562.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1457455346","1457454519","CORR","","2025-04-04T11:01:36Z","false","CR","","I","true","2025-04-04T10:57:40Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","109437.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457455359","","NEWT","TRAD","2025-04-04T11:01:43Z","","CR","","I","true","2025-04-04T11:01:43Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01011","","","","","","false","","","3","","","A004","","","","","","","","436332.89700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1457455383","","NEWT","TRAD","2025-04-04T11:01:49Z","","CR","","I","true","2025-04-04T11:01:49Z","2025-04-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007775","","","","","","false","","","3","","","A004","","","","","","","","561245.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1457455384","","NEWT","TRAD","2025-04-04T11:01:47Z","","CR","","I","true","2025-04-04T11:01:47Z","2025-04-05","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073437","","","","","","false","","","3","","","A004","","","","","","","","183041.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
