"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4998668373000000101","995666655000004001","MODI","NOVA","2026-08-27T00:54:12Z","TRUE","CR","","N","FALSE","2025-09-10T19:36:58Z","2013-06-12","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","193.48378;202808.90977;257.55452;177.36201;201425.17260;202612.47436;232.10374;255.11524;200142.69978;149.35439","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"4984691193000000101","","NEWT","TRAD","2026-08-27T08:56:06Z","","CR","","I","TRUE","2026-08-27T08:56:06Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","574361.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4984802115000000101","","NEWT","TRAD","2026-08-27T09:01:17Z","","CR","","I","TRUE","2026-08-27T08:20:30Z","2026-08-28","2031-06-20","","","BILT","FALSE","FALSE","FALSE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","921470.19692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4981657954000000101","","NEWT","TRAD","2026-08-27T08:05:51Z","","CR","","I","TRUE","2026-08-27T08:05:51Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02449173","","","","","","false","","","3","","","A004","","","","","","","","575183.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4988811156000000101","4988724916000000101","EROR","","2026-08-27T10:09:07Z","","CR","","I","","2026-08-27T10:09:07Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1144307.30000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4987292223000000101","","NEWT","TRAD","2026-08-27T09:47:10Z","","CR","","I","TRUE","2026-08-27T09:47:10Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02462055","","","","","","false","","","3","","","A004","","","","","","","","2289019.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4982031841000000101","","NEWT","TRAD","2026-08-27T08:12:35Z","","CR","","I","FALSE","2026-08-27T08:12:35Z","2026-08-28","2029-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00271","","","","","","false","","","3","","","A004","","","","","","","","43436.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.235","","3","","","QZZJPQHTHRC0","NA/CDS Corp Idx","ITRAXX EUROPE"
"4982931591000000101","","NEWT","TRAD","2026-08-27T08:29:13Z","","CR","","I","FALSE","2026-08-27T08:29:13Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00663","","","","","","false","","","3","","","A004","","","","","","","","81818.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"4986255660000000101","","NEWT","TRAD","2026-08-27T09:25:14Z","","CR","","I","TRUE","2026-08-27T09:25:14Z","2026-08-28","2031-06-20","","","TWSF","FALSE","TRUE","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02457","","","","","","false","","","3","","","A004","","","","","","","","5314563.48536","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4985941849000000101","","NEWT","TRAD","2026-08-27T09:16:02Z","","CR","","I","TRUE","2026-08-27T09:16:02Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1148854.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4990737607000000101","","NEWT","TRAD","2026-08-27T11:13:33Z","","CR","","I","TRUE","2026-08-27T11:13:33Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080476","","","","","","false","","","3","","","A004","","","","","","","","87985.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4990834424000000101","","NEWT","TRAD","2026-08-27T11:19:48Z","","CR","","I","TRUE","2026-08-27T11:19:48Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","12937.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4990847779000000201","","NEWT","TRAD","2026-08-27T11:20:33Z","","CR","","I","TRUE","2026-08-27T11:20:33Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080424","","","","","","false","","","3","","","A004","","","","","","","","615542.32035","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4986323756000000101","","NEWT","TRAD","2026-08-27T09:26:36Z","","CR","","I","FALSE","2026-08-27T09:26:36Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245337","","","","","","false","","","3","","","A004","","","","","","","","574229.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4989548407000000101","","NEWT","TRAD","2026-08-27T10:25:43Z","","CR","","I","TRUE","2026-08-27T10:25:43Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4991268261000000201","","NEWT","TRAD","2026-08-27T11:51:50Z","","CR","","I","TRUE","2026-08-27T11:51:50Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","95453.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4991269187000000101","","NEWT","TRAD","2026-08-27T11:51:56Z","","CR","","I","TRUE","2026-08-27T11:51:56Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050077","","","","","","false","","","3","","","A004","","","","","","","","2348073.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4990727016000000201","","NEWT","TRAD","2026-08-27T11:08:33Z","","CR","","I","FALSE","2026-08-27T11:08:33Z","2024-03-20","2029-06-20","","","IOCD","FALSE","FALSE","TRUE","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2073152.11504","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4991139685000000101","","NEWT","TRAD","2026-08-27T11:42:07Z","","CR","","I","TRUE","2026-08-27T11:42:07Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245879","","","","","","false","","","3","","","A004","","","","","","","","572996.31589","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4991202350000000101","","NEWT","TRAD","2026-08-27T11:47:03Z","","CR","","I","TRUE","2026-08-27T11:47:03Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080195","","","","","","false","","","3","","","A004","","","","","","","","87710.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4976601361000000401","995720372000016201","CORR","","2026-08-27T00:57:54Z","","CR","","N","FALSE","2025-04-08T19:13:20Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","129.10429;130.09667;178.21700;114.20650;155.43766;144.76074;20.51634;162.58096;995.65613;997.97849","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"4976601373000001601","995758771000000901","CORR","","2026-08-27T00:58:15Z","","CR","","N","FALSE","2025-04-08T19:30:16Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","56.80613;809.86092;637718.22817;633367.15591;557.68735;729.83074;637100.53309;629334.50520;802.18979;593.02226","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"4976602759000000801","995683959000012601","MODI","NOVA","2026-08-27T01:03:34Z","TRUE","CR","","N","FALSE","2025-04-09T16:03:44Z","2010-06-17","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2383.00332;750.29745;3684.62182;2226.70753;2473.08104;2423.44975;2214.34398;10199.45585;4191.66941;5637.34621","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"4976602771000002001","995684243000041001","MODI","NOVA","2026-08-27T01:03:44Z","TRUE","CR","","N","FALSE","2025-04-09T16:06:46Z","2011-12-13","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1668.10155;525.20798;2579.23401;1558.69458;1731.15590;1696.41425;1550.04057;7139.61625;2934.16748;3946.14118","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"4976604636000000201","1765482415","MODI","NOVA","2026-08-27T01:04:11Z","TRUE","CR","","N","FALSE","2025-04-14T18:06:30Z","2012-09-19","2037-12-25","","FALSE","XXXX","FALSE","FALSE","TRUE","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","302.09244;314.78419;1438.43273;1733.37861;210.93272;158.58436;2.87625;183.24280;127.24705;6607.32038","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPK0B5P26H6","NA/CDS Corp Idx","PRIMEX.ARM"
"4976604638000000401","995758893000013101","MODI","NOVA","2026-08-27T01:04:22Z","TRUE","CR","","N","FALSE","2025-04-23T18:40:28Z","2015-03-06","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","953.20233;300.11875;1473.85032;890.68391;989.23342;969.38160;885.73893;4079.78702;1676.66973;2254.94076","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"4976604642000000801","995695981000003501","MODI","NOVA","2026-08-27T01:04:25Z","TRUE","CR","","N","FALSE","2025-04-23T18:37:41Z","2014-09-05","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2819.23297;3877.88498;2188.54599;2575.15797;33484.35680;300160.56338;2779.81618;4285.10499;2220.49368;1674.50114","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"4976604645000001101","1765485185","MODI","NOVA","2026-08-27T01:04:35Z","TRUE","CR","","N","FALSE","2025-04-23T18:45:21Z","2020-10-29","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","145.99767;144.28126;624108.97948;235.75356;148.95510;620399.85752;621608.85173;111.79784;219.89362;623022.07945","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"4980366414000000101","","NEWT","TRAD","2026-08-27T07:42:33Z","","CR","","I","TRUE","2026-08-27T07:42:33Z","2026-08-28","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","119476.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4995883563000000101","","NEWT","TRAD","2026-08-27T18:05:52Z","","CR","","I","TRUE","2026-08-27T18:05:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4989715997000000201","","NEWT","TRAD","2026-08-27T10:28:18Z","","CR","","I","FALSE","2026-08-27T10:28:18Z","2026-08-28","2033-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00706","","","","","","false","","","3","","","A004","","","","","","","","1960697.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001975","","3","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4990333725000000101","","NEWT","TRAD","2026-08-27T10:45:01Z","","CR","","I","TRUE","2026-08-27T10:45:01Z","2026-08-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508393","","","","","","false","","","3","","","A004","","","","","","","","595796.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
