Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1390939020","","NEWT","TRAD","2025-02-21T12:49:29Z","","CR","","I","true","2025-02-21T12:49:29Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108355","","","","","","false","","","3","","","A004","","","","","","","","554633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390939094","1354929925","MODI","TRAD","2025-01-29T21:12:19Z","false","CR","","N","false","2025-01-29T21:12:19Z","2025-01-30","2025-02-21","","FALSE","BILT","false","false","true","20,000,000","19,647,293","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04552","0.04552","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1390939095","1372783292","MODI","TRAD","2025-02-11T19:57:51Z","false","CR","","N","false","2025-02-11T19:57:51Z","2025-02-12","2025-02-19","","FALSE","BILT","false","false","true","170,000,000","158,787,066","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1390939096","1379860059","MODI","TRAD","2025-02-14T19:11:40Z","false","CR","","N","false","2025-02-14T19:11:40Z","2025-02-18","2025-02-21","","FALSE","BILT","false","false","true","27,000,000","24,941,994","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045216","0.045216","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1390940538","","NEWT","TRAD","2025-02-21T12:52:08Z","","CR","","I","true","2025-02-21T12:52:08Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1248720.93000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390940910","","NEWT","TRAD","2025-02-21T12:56:31Z","","CR","","I","true","2025-02-21T12:56:31Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051945","","","","","","false","","","3","","","A004","","","","","","","","472608.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390940936","","NEWT","TRAD","2025-02-21T12:56:42Z","","CR","","I","true","2025-02-21T12:56:42Z","2025-02-24","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005563","","","","","","false","","","3","","","A004","","","","","","","","87700.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1390941702","","NEWT","TRAD","2025-02-21T13:00:15Z","","CR","","I","true","2025-02-21T13:00:15Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004655","","","","","","false","","","3","","","A004","","","","","","","","1250273.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390941747","","NEWT","TRAD","2025-02-21T13:00:37Z","","CR","","I","true","2025-02-21T13:00:37Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281707","","","","","","false","","","3","","","A004","","","","","","","","2949246.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390938024","","NEWT","TRAD","2025-02-21T12:45:52Z","","CR","","I","true","2025-02-21T12:45:52Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083675","","","","","","false","","","3","","","A004","","","","","","","","4628194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390941821","","NEWT","TRAD","2025-02-21T13:01:14Z","","CR","","I","true","2025-02-21T13:01:14Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466031","","","","","","false","","","3","","","A004","","","","","","","","1873643.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390941858","","NEWT","TRAD","2025-02-21T13:01:19Z","","CR","","I","true","2025-02-21T13:01:19Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083624","","","","","","false","","","3","","","A004","","","","","","","","1387693.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390941861","","NEWT","TRAD","2025-02-21T12:17:57Z","","CR","","I","true","2025-02-21T12:17:57Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591571.57000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390942064","1390938855","EROR","","2025-02-21T12:17:57Z","","CR","","I","true","2025-02-21T12:17:57Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","591571.57000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390942171","","NEWT","TRAD","2025-02-21T13:01:42Z","","CR","","I","true","2025-02-21T13:01:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390942598","","NEWT","TRAD","2025-02-21T13:03:52Z","","CR","","I","false","2025-02-21T13:03:52Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055581","","","","","","false","","","3","","","A004","","","","","","","","548696.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1390942872","","NEWT","TRAD","2025-02-21T12:17:57Z","","CR","","I","true","2025-02-21T12:17:57Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","591571.57000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390942884","1390941861","EROR","","2025-02-21T12:17:57Z","","CR","","I","true","2025-02-21T12:17:57Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","591571.57000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390942992","","NEWT","TRAD","2025-02-21T13:05:44Z","","CR","","I","true","2025-02-21T13:05:44Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108349","","","","","","false","","","3","","","A004","","","","","","","","1478064.72098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390943157","","NEWT","TRAD","2025-02-21T13:06:35Z","","CR","","I","true","2025-02-21T13:06:35Z","2025-02-24","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281825","","","","","","false","","","3","","","A004","","","","","","","","687790.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390943158","","NEWT","TRAD","2025-02-21T13:06:33Z","","CR","","I","true","2025-02-21T13:06:33Z","2025-02-24","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083503","","","","","","false","","","3","","","A004","","","","","","","","923918.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390943212","","NEWT","TRAD","2025-02-21T13:06:59Z","","CR","","I","true","2025-02-21T13:06:59Z","2025-02-24","2029-12-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046656","","","","","","false","","","3","","","A004","","","","","","","","698836.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390943290","","NEWT","TRAD","2025-02-21T13:07:29Z","","CR","","I","true","2025-02-21T13:07:29Z","2025-02-24","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083512","","","","","","false","","","3","","","A004","","","","","","","","1016409.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1390936252","","NEWT","TRAD","2025-02-21T12:37:48Z","","CR","","N","false","2025-02-21T12:37:48Z","2025-02-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","378,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1390936337","1390931628","CORR","","2025-02-21T12:38:33Z","","CR","","N","false","2025-02-21T12:17:23Z","2024-09-20","2029-12-20","2029-12-20","TRUE","GFSO","false","true","true","380,880,014+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","239,954.4","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1390943602","","NEWT","TRAD","2025-02-21T13:08:57Z","","CR","","I","true","2025-02-21T13:08:57Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051803","","","","","","false","","","3","","","A004","","","","","","","","2369623.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390936426","","NEWT","NOVA","2025-02-21T12:39:16Z","","CR","","N","false","2025-02-20T17:23:15Z","2025-02-21","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","31,250","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1390943647","","NEWT","TRAD","2025-02-21T13:09:10Z","","CR","","I","true","2025-02-21T13:09:10Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","1184417.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1390943859","","NEWT","TRAD","2025-02-21T13:11:18Z","","CR","","I","false","2025-02-21T13:11:18Z","2025-02-24","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00978375","","","","","","false","","","3","","","A004","","","","","","","","297708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1390943987","","NEWT","TRAD","2025-02-21T13:12:25Z","","CR","","I","true","2025-02-21T13:12:25Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046675","","","","","","false","","","3","","","A004","","","","","","","","623750.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1390934156","","NEWT","TRAD","2025-02-21T12:27:53Z","","CR","","I","true","2025-02-21T12:27:53Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028189","","","","","","false","","","3","","","A004","","","","","","","","1473403.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1390934911","","NEWT","TRAD","2025-02-21T12:30:56Z","","CR","","I","false","2025-02-21T12:30:56Z","2025-02-22","2029-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008525","","","","","","false","","","3","","","A004","","","","","","","","195216.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1390935204","","NEWT","TRAD","2025-02-21T12:32:49Z","","CR","","I","true","2025-02-21T12:32:49Z","2025-02-22","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083525","","","","","","false","","","3","","","A004","","","","","","","","3234486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
