"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2953833285000000201","","NEWT","TRAD","2026-05-04T15:10:51Z","","CR","","I","TRUE","2026-05-04T15:10:51Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","3879444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953851152000000201","","NEWT","TRAD","2026-05-04T15:21:12Z","","CR","","I","FALSE","2026-05-04T15:21:12Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009721","","","","","","false","","","3","","","A004","","","","","","","","266222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2953839797000000101","","NEWT","TRAD","2026-05-04T15:14:49Z","","CR","","I","TRUE","2026-05-04T15:14:49Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545944","","","","","","false","","","3","","","A004","","","","","","","","333303.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953838660000000101","","NEWT","TRAD","2026-05-04T15:10:54Z","","CR","","I","FALSE","2026-05-04T15:10:54Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78591.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2953836919000000101","1042914536000001801","MODI","TRAD","2026-05-04T15:12:12Z","TRUE","CR","","N","FALSE","2022-05-11T13:27:29Z","2022-05-11","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","686858.87402","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.28272813","","","","","","","","","","FALSE","","","","","","","","","QZG56B14ZW78","NA/CDS Mun Idx","CMBX.NA.BBB-"
"2953815975000000101","","NEWT","TRAD","2026-05-04T15:01:33Z","","CR","","I","TRUE","2026-05-04T15:01:33Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071475","","","","","","false","","","3","","","A004","","","","","","","","3893194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953812774000000201","","NEWT","TRAD","2026-05-04T14:58:29Z","","CR","","I","TRUE","2026-05-04T14:58:29Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071616","","","","","","false","","","3","","","A004","","","","","","","","1170073.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953791203000000101","","NEWT","TRAD","2026-05-04T14:44:21Z","","CR","","I","TRUE","2026-05-04T14:44:21Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","5934780.09170","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953826905000000101","","NEWT","TRAD","2026-05-04T15:06:06Z","","CR","","I","TRUE","2026-05-04T15:06:06Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","445291.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953720919000000101","","NEWT","TRAD","2026-05-04T13:55:45Z","","CR","","I","FALSE","2026-05-04T13:55:45Z","2026-05-05","2029-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003399","","","","","","false","","","3","","","A004","","","","","","","","416170.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ1L6QDBB31","NA/CDS Corp Idx","CDX.NA.IG"
"2953734642000000101","","NEWT","TRAD","2026-05-04T14:05:02Z","","CR","","I","TRUE","2026-05-04T14:05:02Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071525","","","","","","false","","","3","","","A004","","","","","","","","77913.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953696824000000201","","NEWT","TRAD","2026-05-04T13:46:51Z","","CR","","I","TRUE","2026-05-04T13:46:51Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071325","","","","","","false","","","3","","","A004","","","","","","","","3885694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953676921000000301","","NEWT","TRAD","2026-05-04T13:32:45Z","","CR","","I","TRUE","2026-05-04T13:32:45Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071175","","","","","","false","","","3","","","A004","","","","","","","","1551277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953649025000000201","","NEWT","TRAD","2026-05-04T13:20:52Z","","CR","","I","TRUE","2026-05-04T13:20:52Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","3884444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2954304124000000202","2954298745000000202","MODI","TRAD","2026-05-04T16:16:29Z","TRUE","CR","","I","TRUE","2026-05-04T16:15:49Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953925693000000101","","NEWT","TRAD","2026-05-04T15:49:00Z","","CR","","I","TRUE","2026-05-04T15:49:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.985","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953874445000000201","","NEWT","TRAD","2026-05-04T15:37:58Z","","CR","","I","TRUE","2026-05-04T15:37:58Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","5501582.63453","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2953872943000000101","","NEWT","TRAD","2026-05-04T15:36:19Z","","CR","","I","TRUE","2026-05-04T15:36:19Z","2026-05-05","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009436","","","","","","false","","","3","","","A004","","","","","","","","572419.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003926","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2953867064000000101","","NEWT","TRAD","2026-05-04T15:32:16Z","","CR","","I","TRUE","2026-05-04T15:32:16Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","3819444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953880511000000101","","NEWT","TRAD","2026-05-04T15:41:28Z","","CR","","I","TRUE","2026-05-04T15:41:28Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","762888.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953881237000000401","","NEWT","TRAD","2026-05-04T15:41:58Z","","CR","","I","TRUE","2026-05-04T15:41:58Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","2421707.10032","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2955528534000000101","2955522270000000301","MODI","TRAD","2026-05-04T20:13:48Z","TRUE","CR","","I","TRUE","2026-05-04T20:13:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955244722000000101","","NEWT","TRAD","2026-05-04T19:19:51Z","","CR","","I","TRUE","2026-05-04T19:19:51Z","2026-05-05","2027-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010298","","","","","","false","","","3","","","A004","","","","","","","","5211200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","TRUE","","","","-0.0003025","","3","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"2955433060000000101","","NEWT","TRAD","2026-05-04T20:02:49Z","","CR","","I","TRUE","2026-05-04T20:02:49Z","2026-05-05","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955433061000000201","","NEWT","TRAD","2026-05-04T20:02:39Z","","CR","","I","TRUE","2026-05-04T20:02:39Z","2026-05-05","2031-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","TRUE","0","USD","3","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955397445000000201","","NEWT","TRAD","2026-05-04T19:56:30Z","","CR","","I","TRUE","2026-05-04T19:56:30Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069703","","","","","","false","","","3","","","A004","","","","","","","","760918.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955363861000000101","","NEWT","TRAD","2026-05-04T19:45:08Z","","CR","","I","TRUE","2026-05-04T19:45:08Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069275","","","","","","false","","","3","","","A004","","","","","","","","756638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955375314000000201","","NEWT","TRAD","2026-05-04T19:48:10Z","","CR","","I","TRUE","2026-05-04T19:48:10Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069665","","","","","","false","","","3","","","A004","","","","","","","","456323.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2955391431000000101","","NEWT","TRAD","2026-05-04T19:51:45Z","","CR","","I","TRUE","2026-05-04T19:51:45Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","380945.66694","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2953866449000000201","","NEWT","TRAD","2026-05-04T15:31:40Z","","CR","","I","TRUE","2026-05-04T15:31:40Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070133","","","","","","false","","","3","","","A004","","","","","","","","765214.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2954774167000000101","","NEWT","TRAD","2026-05-04T17:07:36Z","","CR","","I","TRUE","2026-05-04T17:07:36Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069427","","","","","","false","","","3","","","A004","","","","","","","","758158.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2954561074000000301","","NEWT","NOVA","2026-05-04T16:40:55Z","","CR","","N","FALSE","2026-05-04T16:27:53Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","FALSE","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2954712790000000101","","NEWT","TRAD","2026-05-04T17:02:17Z","","CR","","I","TRUE","2026-05-04T17:02:17Z","2026-05-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005509","","","","","","false","","","3","","","A004","","","","","","","","1099368.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2954536978000000201","","NEWT","TRAD","2026-05-04T16:33:01Z","","CR","","N","FALSE","2026-05-04T16:33:01Z","2026-05-04","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","76,160","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2954961733000000101","","NEWT","TRAD","2026-05-04T17:39:25Z","","CR","","I","TRUE","2026-05-04T17:39:25Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.955","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
