"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3705817927000000501","","NEWT","TRAD","2026-06-10T21:09:01Z","","CR","","N","FALSE","2026-06-10T21:09:01Z","2026-08-31","2029-02-20","","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","35,000,000","USD","USD","","","","","","","","","","","35000000;34000000;34000000;33000000;33000000;33000000;32000000;32000000;31000000;31000000","34556882;34113845;33670808;33227771;32784735;32341698;31898661;31455624;31012587;30569550","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31","2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31;2029-02-20","2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-30;2028-12-31;2029-02-20","","","","","","","","0.03946","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"3705817803000000201","","NEWT","TRAD","2026-06-16T13:54:04Z","","CR","","I","TRUE","2026-06-16T13:54:04Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083723","","","","","","false","","","3","","","A004","","","","","","","","2568321.20948","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3705824462000000101","","NEWT","TRAD","2026-06-16T13:54:20Z","","CR","","I","TRUE","2026-06-16T13:54:20Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","3255614.76240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3691808128000000101","","NEWT","TRAD","2026-06-02T13:01:36Z","FALSE","CR","","N","FALSE","2026-06-02T13:01:36Z","2026-06-02","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","1,200,000,000","816,917","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A008","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ6VLMQZ3F6","NA/CDS Corp SN","No name obtainable"
"3705832672000000301","2571077291000000701","TERM","ETRM","2026-06-16T13:54:42Z","","CR","","N","","2026-03-31T17:07:51Z","2026-03-31","2026-06-20","","FALSE","BILT","FALSE","","FALSE","480,000","480,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","532.06426","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4L2MMS8423","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3705944658000000101","","NEWT","TRAD","2026-06-16T14:03:14Z","","CR","","I","FALSE","2026-06-16T14:03:14Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512444","","","","","","false","","","3","","","A004","","","","","","","","75650.76872","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3705982773000000201","","NEWT","TRAD","2026-06-16T14:06:56Z","","CR","","I","TRUE","2026-06-16T14:06:56Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083545","","","","","","false","","","3","","","A004","","","","","","","","474735.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3706024125000000801","","NEWT","TRAD","2026-06-16T14:08:27Z","","CR","","I","TRUE","2026-06-16T14:08:27Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499585","","","","","","false","","","3","","","A004","","","","","","","","400336.13761","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3693241088000000301","","NEWT","TRAD","2026-06-16T07:18:41Z","","CR","","I","TRUE","2026-06-16T07:18:41Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3692940430000000101","","NEWT","TRAD","2026-06-16T07:12:09Z","","CR","","I","TRUE","2026-06-16T07:12:09Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248758","","","","","","false","","","3","","","A004","","","","","","","","4822962.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3693271395000000101","","NEWT","TRAD","2026-06-16T07:18:57Z","","CR","","I","TRUE","2026-06-16T07:18:44Z","2026-06-17","2031-06-20","","","TWEM","FALSE","FALSE","TRUE","46,601,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5630272.03017","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3711292448000000101","","NEWT","TRAD","2026-06-16T19:53:02Z","","CR","","I","TRUE","2026-06-16T19:53:02Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050245","","","","","","false","","","3","","","A004","","","","","","","","995566.20891","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.3988","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3705241009000000101","","NEWT","TRAD","2026-06-16T13:19:34Z","","CR","","I","TRUE","2026-06-16T13:19:34Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024835","","","","","","false","","","3","","","A004","","","","","","","","2415348.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3710780198000000101","3710776049000000101","MODI","TRAD","2026-06-16T19:08:39Z","TRUE","CR","","I","TRUE","2026-06-16T19:06:38Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003991","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3710875998000000101","","NEWT","TRAD","2026-06-16T19:11:27Z","","CR","","I","TRUE","2026-06-16T19:11:27Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082638","","","","","","false","","","3","","","A004","","","","","","","","470245.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3710846077000000101","","NEWT","TRAD","2026-06-16T19:10:46Z","","CR","","I","TRUE","2026-06-16T19:10:46Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","996395.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3710781693000000201","","NEWT","TRAD","2026-06-16T19:09:35Z","","CR","","I","TRUE","2026-06-16T19:09:35Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082725","","","","","","false","","","3","","","A004","","","","","","","","4706762.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3710703344000000201","","NEWT","TRAD","2026-06-16T18:58:04Z","","CR","","I","FALSE","2026-06-16T18:58:04Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3711267433000000101","","NEWT","TRAD","2026-06-16T19:27:19Z","","CR","","I","TRUE","2026-06-16T19:27:19Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082494","","","","","","false","","","3","","","A004","","","","","","","","375626.85129","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3711279676000000101","","NEWT","TRAD","2026-06-16T19:39:22Z","","CR","","I","TRUE","2026-06-16T19:39:22Z","2026-06-17","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","24840.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711284715000000101","","NEWT","TRAD","2026-06-16T19:44:33Z","","CR","","I","TRUE","2026-06-16T19:44:33Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","74564.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711286041000000101","","NEWT","TRAD","2026-06-16T18:45:33Z","","CR","","I","TRUE","2026-06-16T18:45:33Z","2026-06-16","2031-06-20","","","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1243977.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711287682000000201","","NEWT","TRAD","2026-06-16T19:47:57Z","","CR","","I","TRUE","2026-06-16T19:47:57Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005027","","","","","","false","","","3","","","A004","","","","","","","","746331.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3706247019000000101","","NEWT","TRAD","2026-06-16T14:20:15Z","","CR","","I","TRUE","2026-06-16T14:20:15Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050066","","","","","","false","","","3","","","A004","","","","","","","","1623145.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3711296462000000101","","NEWT","TRAD","2026-06-16T19:59:01Z","","CR","","I","TRUE","2026-06-16T19:59:01Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005031","","","","","","false","","","3","","","A004","","","","","","","","74577.97200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3712235776000000201","","NEWT","TRAD","2026-06-16T20:36:17Z","","CR","","N","FALSE","2026-06-16T20:36:17Z","2026-06-16","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","270,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3712665703000000101","2758956832000000101","CORR","","2026-06-16T21:14:56Z","","CR","","N","FALSE","2026-04-16T19:52:07Z","2026-06-18","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","466.18633","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3707692551000000101","","NEWT","TRAD","2026-06-16T16:02:38Z","","CR","","I","TRUE","2026-06-16T16:02:38Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","1121772.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3707398451000000101","3707315504000000101","EROR","","2026-06-16T15:38:26Z","","CR","","N","FALSE","2026-06-16T15:38:26Z","2026-03-20","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.0055","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3707752342000000101","","NEWT","TRAD","2026-06-16T16:04:23Z","","CR","","I","TRUE","2026-06-16T16:04:23Z","2026-06-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083111","","","","","","false","","","3","","","A004","","","","","","","","945173.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3707858450000000101","3707755459000000201","MODI","TRAD","2026-06-16T16:02:29Z","TRUE","CR","","I","TRUE","2026-06-16T16:01:07Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1201042.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3707857081000000201","","NEWT","TRAD","2026-06-16T13:33:48Z","","CR","","N","FALSE","2026-06-16T13:33:48Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","9,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3707857080000000101","","NEWT","TRAD","2026-06-16T13:37:44Z","","CR","","N","FALSE","2026-06-16T13:37:44Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","12,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
